ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235976,https://data.letterenhuis.be/ark:/24970/9c11412a-ff9f-5302-9400-24be9ca05cbb,Brieven,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_CreationActors,,,au::1959,,,,lhbr,f5ad50f6-8831-5e46-9f17-03d89ef7d117,bs,,au::1959:1,au::1959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/209613"",""au::1959"",""au::1959:1"",""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""Frans de Blauwe""],""name"":""Frans de Blauwe"",""ark"":""ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117"",""uri"":""/agents/people/209613"",""id"":""au::1959:1"",""isCapacity"":false}",ark:/83110/x0/f5ad50f6-8831-5e46-9f17-03d89ef7d117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660116,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770605,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-16,1977-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225149,referentienummer,False,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235976,brocade id,False,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235976/N,brocade url,False,,,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
9c11412a-ff9f-5302-9400-24be9ca05cbb,tg:lhbr:235976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c425ed3b-6200-5444-b617-a60c298eaf76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98338be2-65f6-4063-96e8-8210f3c2a7b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
