ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279177,https://data.letterenhuis.be/ark:/24970/0f8e681c-b666-580a-9ede-114c38aa1c56,Brieven,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_CreationActors,,,au::9008,,,,lhbr,48ac6374-6ac9-5050-b41a-d600f6553375,co,,au::9008:1,au::9008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/963856"",""au::9008"",""au::9008:1"",""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""Fons van Hoof""],""name"":""Fons van Hoof"",""ark"":""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""uri"":""/agents/people/963856"",""id"":""au::9008:1"",""isCapacity"":false}",ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180422,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Fons van Hoof,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267773,referentienummer,False,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279177,brocade id,False,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279177/N,brocade url,False,,,,,,,,,,,,
0f8e681c-b666-580a-9ede-114c38aa1c56,tg:lhbr:279177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f85d2c1-1974-5ddf-b3f4-539a85aa1fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61abb2cc-740b-43b7-9ccf-b3065f9aaefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
