ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161649,https://data.letterenhuis.be/ark:/24970/802766f7-fa34-5f09-b148-ea4d1087b529,Brieven,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_CreationActors,,,au::21469:::MWV.1,,,,lhbr,57634e1b-7c85-58df-a19c-ae69f2702be2,bs,,au::21469:1::MWV.1,au::21469g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems [Medewerker van Kunst- en Cultuurverbond]""],""name"":""Paul Willems [Medewerker van Kunst- en Cultuurverbond]"",""ark"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""capacity"":""Medewerker van Kunst- en Cultuurverbond"",""isCapacity"":true,""relatorRaw"":""au::21469:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651215,,,,,,,,,,,,,,,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152642,referentienummer,False,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161649,brocade id,False,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161649/N,brocade url,False,,,,,,,,,,,,
802766f7-fa34-5f09-b148-ea4d1087b529,tg:lhbr:161649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfacbb2d-638d-5e43-94aa-d6a8b80ec267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e468feb-9e0c-4f04-97d3-e54d07e2638d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
