ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175335,https://data.letterenhuis.be/ark:/24970/27fbbf8b-73cd-5614-be71-eafeaf40f5f9,Brieven,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_CreationActors,,,au::49692,,,,lhbr,755b8217-d330-5947-aa0b-75d57a38235f,bs,,au::49692:1,au::49692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5317044"",""au::49692"",""au::49692:1"",""ark:/83110/x0/755b8217-d330-5947-aa0b-75d57a38235f"",""Gommaan Torfs""],""name"":""Gommaan Torfs"",""ark"":""ark:/83110/x0/755b8217-d330-5947-aa0b-75d57a38235f"",""uri"":""/agents/people/5317044"",""id"":""au::49692:1"",""isCapacity"":false}",ark:/83110/x0/755b8217-d330-5947-aa0b-75d57a38235f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210701,,,,,,,,,,,,,,,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165188,referentienummer,False,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175335,brocade id,False,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175335/N,brocade url,False,,,,,,,,,,,,
27fbbf8b-73cd-5614-be71-eafeaf40f5f9,tg:lhbr:175335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7674e5cf-4a64-57d2-b055-f3be7b0df6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf14464d-788b-44cb-88ab-c2d601b83484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
