ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246594,https://data.letterenhuis.be/ark:/24970/a700a702-e78f-5c91-ba9d-fec4d7e952c5,Brieven,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_CreationActors,,,au::30035,,,,lhbr,bd3c32c0-14f3-5cec-9f68-2271bdbe842c,bs,,au::30035:1,au::30035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213745"",""au::30035"",""au::30035:1"",""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""Walter de Ridder""],""name"":""Walter de Ridder"",""ark"":""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""uri"":""/agents/people/3213745"",""id"":""au::30035:1"",""isCapacity"":false}",ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530825,,,,,,,,,,,,,,,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Verzendboekhuis,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235526,referentienummer,False,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246594,brocade id,False,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246594/N,brocade url,False,,,,,,,,,,,,
a700a702-e78f-5c91-ba9d-fec4d7e952c5,tg:lhbr:246594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84cb0276-fcc4-5f8a-a455-bf1be5bdc62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35f16a3-8d2b-4ea3-8d82-ca4889b6bb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
