ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153470,https://data.letterenhuis.be/ark:/24970/dbc5903f-7165-5b9c-bd68-57a45eaa0422,Brieven,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_CreationActors,,,au::19895,,,,lhbr,b058f7ea-70e3-50fd-9ef0-77bda7e5e32a,bs,,au::19895:1,au::19895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2128765"",""au::19895"",""au::19895:1"",""ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a"",""Alfred Verwee""],""name"":""Alfred Verwee"",""ark"":""ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a"",""uri"":""/agents/people/2128765"",""id"":""au::19895:1"",""isCapacity"":false}",ark:/83110/x0/b058f7ea-70e3-50fd-9ef0-77bda7e5e32a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_CreationActors,,,au::8850,,,,lhbr,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,co,,au::8850:1,au::8850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""isCapacity"":false}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920309,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144784,referentienummer,False,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153470,brocade id,False,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153470/N,brocade url,False,,,,,,,,,,,,
dbc5903f-7165-5b9c-bd68-57a45eaa0422,tg:lhbr:153470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f6cd0d-563e-5868-aaf8-0e1827c99cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273a15a7-0a65-4cae-9f40-8e2b7c28e9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
