ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154177,https://data.letterenhuis.be/ark:/24970/5dce0837-29a7-5798-a324-3006b1bca60e,Brieven,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_CreationActors,,,au::20033,,,,lhbr,3b829809-0bc3-5c48-8fac-a8963ccd240c,bs,,au::20033:1,au::20033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143531"",""au::20033"",""au::20033:1"",""ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c"",""Emiel de Visschere""],""name"":""Emiel de Visschere"",""ark"":""ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c"",""uri"":""/agents/people/2143531"",""id"":""au::20033:1"",""isCapacity"":false}",ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145465,referentienummer,False,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154177,brocade id,False,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154177/N,brocade url,False,,,,,,,,,,,,
5dce0837-29a7-5798-a324-3006b1bca60e,tg:lhbr:154177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92037ba3-4853-53ec-b5f0-6c8bad53dab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce18b40-f3da-4680-9a25-f23aaa4f2b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
