ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154180,https://data.letterenhuis.be/ark:/24970/744e9982-6f48-5299-967b-691331749b4c,Brieven,,,,,
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_CreationActors,,,au::20033,,,,lhbr,3b829809-0bc3-5c48-8fac-a8963ccd240c,bs,,au::20033:1,au::20033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143531"",""au::20033"",""au::20033:1"",""ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c"",""Emiel de Visschere""],""name"":""Emiel de Visschere"",""ark"":""ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c"",""uri"":""/agents/people/2143531"",""id"":""au::20033:1"",""isCapacity"":false}",ark:/83110/x0/3b829809-0bc3-5c48-8fac-a8963ccd240c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_CreationActors,,,au::36963:::SCV.1,,,,lhbr,12c96b4b-fee1-58b6-bef8-6a9c0bdd5df5,co,,au::36963:1,au::36963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3955041"",""au::36963"",""au::36963:1"",""ark:/83110/x0/beba8197-d845-55ba-a26c-8f046c93ce06"",""G. van Dale""],""name"":""G. van Dale"",""ark"":""ark:/83110/x0/beba8197-d845-55ba-a26c-8f046c93ce06"",""uri"":""/agents/people/3955041"",""id"":""au::36963:1"",""isCapacity"":false}",ark:/83110/x0/beba8197-d845-55ba-a26c-8f046c93ce06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011122,,,,,,,,,,,,,,,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145468,referentienummer,False,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154180,brocade id,False,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154180/N,brocade url,False,,,,,,,,,,,,
744e9982-6f48-5299-967b-691331749b4c,tg:lhbr:154180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812df35f-e23a-51a6-908a-a689eb74f546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bef7c8f-3962-49d3-bb45-6972b4a635d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
