ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94895,https://data.letterenhuis.be/ark:/24970/27db8d8f-dbd8-5be9-894c-297fdebd1ec5,Brieven,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_CreationActors,,,au::12093,,,,lhbr,bce0a0c9-3519-51a8-9850-c789e3a34df1,bs,,au::12093:1,au::12093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1293951"",""au::12093"",""au::12093:1"",""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""Jacobus Johannes Mak""],""name"":""Jacobus Johannes Mak"",""ark"":""ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1"",""uri"":""/agents/people/1293951"",""id"":""au::12093:1"",""isCapacity"":false}",ark:/83110/x0/bce0a0c9-3519-51a8-9850-c789e3a34df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571108,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089021,referentienummer,False,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94895,brocade id,False,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94895/N,brocade url,False,,,,,,,,,,,,
27db8d8f-dbd8-5be9-894c-297fdebd1ec5,tg:lhbr:94895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9411caf1-d39c-5c0c-989e-2837cc87b01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2614c4c2-2b9d-426b-a5d6-c22bffcc25db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
