ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232051,https://data.letterenhuis.be/ark:/24970/b0de9c27-c7fa-5028-bb35-d9e4109effd8,Brieven,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_CreationActors,,,au::19588,,,,lhbr,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""isCapacity"":false}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_CreationActors,,,au::20084,,,,lhbr,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,co,,au::20084:1,au::20084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""isCapacity"":false}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470527,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221268,referentienummer,False,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232051,brocade id,False,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232051/N,brocade url,False,,,,,,,,,,,,
b0de9c27-c7fa-5028-bb35-d9e4109effd8,tg:lhbr:232051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abfb395-3ef0-5323-8461-27503808d18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d8753c-a9dd-41b7-984c-c66386930d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
