ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259805,https://data.letterenhuis.be/ark:/24970/934c3930-cd7a-5041-8f70-b6262749cbfe,Brieven,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_CreationActors,,,au::12007,,,,lhbr,7e924cbb-f56e-5205-a7e0-8c3fe3340cef,bs,,au::12007:1,au::12007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284749"",""au::12007"",""au::12007:1"",""ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef"",""Carmen Maerten""],""name"":""Carmen Maerten"",""ark"":""ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef"",""uri"":""/agents/people/1284749"",""id"":""au::12007:1"",""isCapacity"":false}",ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551004,,,,,,,,,,,,,,,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248583,referentienummer,False,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259805,brocade id,False,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259805/N,brocade url,False,,,,,,,,,,,,
934c3930-cd7a-5041-8f70-b6262749cbfe,tg:lhbr:259805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a65d5cc-947d-5c4c-945a-4cb35da7a3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3080db6-0e42-4f5f-ad90-86671b9be98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
