ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5961,https://data.letterenhuis.be/ark:/24970/bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,Brieven,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_CreationActors,,,au::23073,,,,lhbr,455c6102-bdef-57c5-bd2b-75b030a8633c,co,,au::23073:1,au::23073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2468811"",""au::23073"",""au::23073:1"",""ark:/83110/x0/455c6102-bdef-57c5-bd2b-75b030a8633c"",""Adolphe Wansart""],""name"":""Adolphe Wansart"",""ark"":""ark:/83110/x0/455c6102-bdef-57c5-bd2b-75b030a8633c"",""uri"":""/agents/people/2468811"",""id"":""au::23073:1"",""isCapacity"":false}",ark:/83110/x0/455c6102-bdef-57c5-bd2b-75b030a8633c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005661,referentienummer,False,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5961,brocade id,False,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5961/N,brocade url,False,,,,,,,,,,,,
bbfb952b-e964-5ce8-a5e2-6be5a67e1fa6,tg:lhbr:5961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6126fd4c-7bba-5e10-97c5-c99fed3a97bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a382015a-82a0-4492-8f45-11b4d3459769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
