ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41689,https://data.letterenhuis.be/ark:/24970/761f1dfc-de1e-5257-b3e3-431b8075d635,Brieven,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_CreationActors,,,au::28987,,,,lhbr,c783f53f-18fe-5588-9c7b-e47df5122331,co,,au::28987:1,au::28987g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3101609"",""au::28987"",""au::28987:1"",""ark:/83110/x0/c783f53f-18fe-5588-9c7b-e47df5122331"",""Oestereichische Nationalbibliothek [Wenen (A)]""],""name"":""Oestereichische Nationalbibliothek [Wenen (A)]"",""ark"":""ark:/83110/x0/c783f53f-18fe-5588-9c7b-e47df5122331"",""uri"":""/agents/corporate_entities/3101609"",""id"":""au::28987:1"",""isCapacity"":false}",ark:/83110/x0/c783f53f-18fe-5588-9c7b-e47df5122331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490516,,,,,,,,,,,,,,,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040174,referentienummer,False,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41689,brocade id,False,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41689/N,brocade url,False,,,,,,,,,,,,
761f1dfc-de1e-5257-b3e3-431b8075d635,tg:lhbr:41689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c7c442-614b-56c3-be1e-d5ff6d8c569f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3faefb-8786-464a-a48a-392ef0d03d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
