ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283616,https://data.letterenhuis.be/ark:/24970/2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,Brieven,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_CreationActors,,,au::19360,,,,lhbr,e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,bs,,au::19360:1,au::19360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071520"",""au::19360"",""au::19360:1"",""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""Ferdinand Vercnocke""],""name"":""Ferdinand Vercnocke"",""ark"":""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""uri"":""/agents/people/2071520"",""id"":""au::19360:1"",""isCapacity"":false}",ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410414,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272172,referentienummer,False,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283616,brocade id,False,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283616/N,brocade url,False,,,,,,,,,,,,
2bd9cf1c-485c-567d-ae75-37e8d7a1b6ef,tg:lhbr:283616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e275f29a-ae80-55f1-9a17-fd6c96b90fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578e4a7b-f32a-42d8-b754-edf8ed8127ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
