ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56070,https://data.letterenhuis.be/ark:/24970/e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,Brieven,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_CreationActors,,,au::7363,,,,lhbr,e21fe471-6fd1-51b2-8d8d-89727eafdfb1,bs,,au::7363:1,au::7363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787841"",""au::7363"",""au::7363:1"",""ark:/83110/x0/e21fe471-6fd1-51b2-8d8d-89727eafdfb1"",""J. van Gerwen""],""name"":""J. van Gerwen"",""ark"":""ark:/83110/x0/e21fe471-6fd1-51b2-8d8d-89727eafdfb1"",""uri"":""/agents/people/787841"",""id"":""au::7363:1"",""isCapacity"":false}",ark:/83110/x0/e21fe471-6fd1-51b2-8d8d-89727eafdfb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_CreationActors,,,au::10341,,,,lhbr,e8f04395-8c40-51d0-81b9-8818f9dd8410,co,,au::10341:1,au::10341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1106487"",""au::10341"",""au::10341:1"",""ark:/83110/x0/e8f04395-8c40-51d0-81b9-8818f9dd8410"",""De Kleine Gazet [Weekblad]""],""name"":""De Kleine Gazet [Weekblad]"",""ark"":""ark:/83110/x0/e8f04395-8c40-51d0-81b9-8818f9dd8410"",""uri"":""/agents/corporate_entities/1106487"",""id"":""au::10341:1"",""isCapacity"":false}",ark:/83110/x0/e8f04395-8c40-51d0-81b9-8818f9dd8410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830710,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053848,referentienummer,False,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56070,brocade id,False,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56070/N,brocade url,False,,,,,,,,,,,,
e3b1bba9-c7a7-54bd-9041-ee905c9c22e9,tg:lhbr:56070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab200e8e-2d2c-50b1-a6db-325458288d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb41968f-e36a-48f7-bfb8-10408c9f62f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
