ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287687,https://data.letterenhuis.be/ark:/24970/64a721e4-1b21-5d01-aa96-ea62e0b93336,Brieven,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_CreationActors,,,au::112861,,,,lhbr,bd03194f-ff9c-5ea3-afa0-1561dd803e00,bs,,au::112861:1,au::112861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12076127"",""au::112861"",""au::112861:1"",""ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00"",""Ab van Eyk""],""name"":""Ab van Eyk"",""ark"":""ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00"",""uri"":""/agents/people/12076127"",""id"":""au::112861:1"",""isCapacity"":false}",ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650708,,,,,,,,,,,,,,,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276206,referentienummer,False,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287687,brocade id,False,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287687/N,brocade url,False,,,,,,,,,,,,
64a721e4-1b21-5d01-aa96-ea62e0b93336,tg:lhbr:287687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8140bb35-f268-5398-b7d2-8022f1e29fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ef6af7-9f7c-4b98-aaaf-6d5603d70b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
