ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163387,https://data.letterenhuis.be/ark:/24970/a253a680-bb8f-5391-9daf-97b2c6161dad,Brieven,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_CreationActors,,,au::21662,,,,lhbr,af6274bb-563b-5960-962d-14f7f8446fd1,bs,,au::21662:1,au::21662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317834"",""au::21662"",""au::21662:1"",""ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1"",""August Wouters""],""name"":""August Wouters"",""ark"":""ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1"",""uri"":""/agents/people/2317834"",""id"":""au::21662:1"",""isCapacity"":false}",ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651006,,,,,,,,,,,,,,,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154138,referentienummer,False,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163387,brocade id,False,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163387/N,brocade url,False,,,,,,,,,,,,
a253a680-bb8f-5391-9daf-97b2c6161dad,tg:lhbr:163387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e12bbb1-bc26-5d96-980b-3e25d4bff0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8041094-5136-45de-906f-255274115cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
