ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216873,https://data.letterenhuis.be/ark:/24970/4aab3fb3-fd55-5b9f-a32c-f269310ca754,Brieven,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_CreationActors,,,au::9078,,,,lhbr,2ea7489c-3f0c-58bf-9ce4-0faf6173499f,bs,,au::9078:1,au::9078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971346"",""au::9078"",""au::9078:1"",""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""Emiel Hoorne""],""name"":""Emiel Hoorne"",""ark"":""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""uri"":""/agents/people/971346"",""id"":""au::9078:1"",""isCapacity"":false}",ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930920,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206235,referentienummer,False,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216873,brocade id,False,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216873/N,brocade url,False,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae24eeb-5bc9-5bcd-b727-44512d2c0b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d139ec-6632-453b-ba3d-73598390d123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
