ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224400,https://data.letterenhuis.be/ark:/24970/181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,Brieven,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_CreationActors,,,au::48488,,,,lhbr,61ffe820-be3f-5135-8515-b41671dcce73,bs,,au::48488:1,au::48488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5188216"",""au::48488"",""au::48488:1"",""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""Maatschappij der algemene Wereldtentoonstelling te Brussel""],""name"":""Maatschappij der algemene Wereldtentoonstelling te Brussel"",""ark"":""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""uri"":""/agents/corporate_entities/5188216"",""id"":""au::48488:1"",""isCapacity"":false}",ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560405,,,,,,,,,,,,,,,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213657,referentienummer,False,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224400,brocade id,False,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224400/N,brocade url,False,,,,,,,,,,,,
181bdfdb-8f62-5b5a-9de1-1593bcd1a4ee,tg:lhbr:224400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea01be11-3a9c-5da0-a44e-72872def6e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100a188d-d78d-4efc-9b1b-dffc87746cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
