ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27728,https://data.letterenhuis.be/ark:/24970/3d92e886-07ab-5adc-800d-a21844ff8950,Brieven,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_CreationActors,,,au::9310:::MIV.1,,,,lhbr,97662343-6d80-529a-ae91-d11e3ec23d35,co,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250120,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026671,referentienummer,False,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27728,brocade id,False,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27728/N,brocade url,False,,,,,,,,,,,,
3d92e886-07ab-5adc-800d-a21844ff8950,tg:lhbr:27728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100de7d6-137d-520a-87ca-cf890e8a99cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571166fb-6322-4ca8-933f-3af2f42a9fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
