ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107984,https://data.letterenhuis.be/ark:/24970/8dc3f44c-f535-509e-a4c0-a3abde9204a7,Brieven,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,bs,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_CreationActors,,,au::10596,,,,lhbr,607add74-f25f-57e3-aa10-100b81853ff2,co,,au::10596:1,au::10596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1133772"",""au::10596"",""au::10596:1"",""ark:/83110/x0/607add74-f25f-57e3-aa10-100b81853ff2"",""Anton van Kraaij""],""name"":""Anton van Kraaij"",""ark"":""ark:/83110/x0/607add74-f25f-57e3-aa10-100b81853ff2"",""uri"":""/agents/people/1133772"",""id"":""au::10596:1"",""isCapacity"":false}",ark:/83110/x0/607add74-f25f-57e3-aa10-100b81853ff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760405,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101608,referentienummer,False,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107984,brocade id,False,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107984/N,brocade url,False,,,,,,,,,,,,
8dc3f44c-f535-509e-a4c0-a3abde9204a7,tg:lhbr:107984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1591bd-2399-517b-b93b-c53bfbe9913f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae96510-812e-4c2c-900c-41d9abf63dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
