ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84578,https://data.letterenhuis.be/ark:/24970/3a847f91-5fa7-5a9f-a621-f5774bb3b28d,Brieven,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_CreationActors,,,au::10629:::VZV.2,,,,lhbr,381a2615-feaa-5690-be3f-e28dea06466c,bs,,au::10629:1::VZV.2,au::10629g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Voorzitter van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Leo J. Krijn [Voorzitter van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Voorzitter van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::10629:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_CreationActors,,,au::16237:::DIV.2,,,,lhbr,f3c307f8-c7a4-5f74-a107-123bac87a437,co,,au::16237:1::DIV.2,au::16237g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck [Directeur van Varior]""],""name"":""Paul de Ryck [Directeur van Varior]"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""capacity"":""Directeur van Varior"",""isCapacity"":true,""relatorRaw"":""au::16237:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370415,,,,,,,,,,,,,,,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079464,referentienummer,False,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84578,brocade id,False,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84578/N,brocade url,False,,,,,,,,,,,,
3a847f91-5fa7-5a9f-a621-f5774bb3b28d,tg:lhbr:84578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4a1758-4904-5df3-bf98-0d288998d7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cde7bd5-a492-4997-bcf2-472cafe6f87b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
