ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160906,https://data.letterenhuis.be/ark:/24970/d36cc314-8836-5969-ae95-c4e0fe2ded7d,Brieven,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_CreationActors,,,au::15962:::SEV.2,,,,lhbr,0f91b765-f90a-5926-988e-0e05415436e4,co,,au::15962:1::SEV.2,au::15962g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken]""],""name"":""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::15962:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440428,,,,,,,,,,,,,,,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151904,referentienummer,False,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160906,brocade id,False,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160906/N,brocade url,False,,,,,,,,,,,,
d36cc314-8836-5969-ae95-c4e0fe2ded7d,tg:lhbr:160906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257c953a-3fc8-5ca6-81d2-c19831a0e146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5d4685-bc1e-4102-863f-a09f5271a417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
