ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225357,https://data.letterenhuis.be/ark:/24970/dd475340-9e4b-55f0-ae4f-31c3c3b69290,Brieven,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_CreationActors,,,au::29561,,,,lhbr,db09b159-0826-5eec-8967-2f668a98cb21,bs,,au::29561:1,au::29561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3163027"",""au::29561"",""au::29561:1"",""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""Willem Verougstraete""],""name"":""Willem Verougstraete"",""ark"":""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""uri"":""/agents/people/3163027"",""id"":""au::29561:1"",""isCapacity"":false}",ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370728,,,,,,,,,,,,,,,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214609,referentienummer,False,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225357,brocade id,False,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225357/N,brocade url,False,,,,,,,,,,,,
dd475340-9e4b-55f0-ae4f-31c3c3b69290,tg:lhbr:225357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd1d1bf-2a10-5dba-81d2-b66fff51d3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016ee6c1-3fcf-44cb-a7ec-2305bb53d03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
