ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236405,https://data.letterenhuis.be/ark:/24970/98a4f149-fe4d-5b02-9f77-ea6757e35bcc,Brieven,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530327,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540520,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-27,1954-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225577,referentienummer,False,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236405,brocade id,False,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236405/N,brocade url,False,,,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
98a4f149-fe4d-5b02-9f77-ea6757e35bcc,tg:lhbr:236405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4acbb9-447d-537f-9d50-766ce551ed8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fe23c6-3e98-44ff-b3c0-b7c7a96adb81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
