ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187263,https://data.letterenhuis.be/ark:/24970/d3cd9896-7149-5871-905b-7840a7528836,Brieven,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Niemandsland'</p>
","<p>i.v.m. zijn novelle 'Niemandsland'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_CreationActors,,,au::13018,,,,lhbr,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""isCapacity"":false}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511110,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176959,referentienummer,False,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187263,brocade id,False,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187263/N,brocade url,False,,,,,,,,,,,,
d3cd9896-7149-5871-905b-7840a7528836,tg:lhbr:187263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fd3f1e-09f3-5a42-9d8b-0a5a1ed55e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22734a54-5dd0-4637-882e-06b4d8d5250a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
