ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29182,https://data.letterenhuis.be/ark:/24970/16a2edca-395e-53c1-9684-98d51667ee6d,Brieven,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_CreationActors,,,au::16366,,,,lhbr,1a893812-c900-5d3c-88a5-dd48de611631,co,,au::16366:1,au::16366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""isCapacity"":false}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180615,,,,,,,,,,,,,,,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028125,referentienummer,False,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29182,brocade id,False,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29182/N,brocade url,False,,,,,,,,,,,,
16a2edca-395e-53c1-9684-98d51667ee6d,tg:lhbr:29182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a34dafd-e930-52d2-8282-ec45c1dabcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04ff07b-f46b-42b0-bb5b-6210cdacd140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
