ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66266,https://data.letterenhuis.be/ark:/24970/b2817827-4eb7-596d-a71f-4c24b9939cfd,Brieven,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_CreationActors,,,au::8014,,,,lhbr,397e2a21-32c4-5bda-b3df-3617dad02124,bs,,au::8014:1,au::8014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""isCapacity"":false}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500324,,,,,,,,,,,,,,,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063522,referentienummer,False,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66266,brocade id,False,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66266/N,brocade url,False,,,,,,,,,,,,
b2817827-4eb7-596d-a71f-4c24b9939cfd,tg:lhbr:66266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9bec09-324f-561c-9d9c-3bec137eda25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5413c10-dd8f-408d-8dfa-827f922a5d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
