ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68684,https://data.letterenhuis.be/ark:/24970/ad264597-2135-5eb5-81c9-2f821fc1d39c,Brieven,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_CreationActors,,,au::8338:::DIV.1,,,,lhbr,329df45e-20dd-5139-829c-3b5798bd4429,bs,,au::8338:1::DIV.1,au::8338g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892166"",""au::8338"",""au::8338:1"",""ark:/83110/x0/9602ee9c-5bd5-5da7-b4b0-9f7f98965199"",""Jos Hanniken [Directeur van Muziekkapel van de Zeemacht]""],""name"":""Jos Hanniken [Directeur van Muziekkapel van de Zeemacht]"",""ark"":""ark:/83110/x0/9602ee9c-5bd5-5da7-b4b0-9f7f98965199"",""uri"":""/agents/people/892166"",""id"":""au::8338:1"",""capacity"":""Directeur van Muziekkapel van de Zeemacht"",""isCapacity"":true,""relatorRaw"":""au::8338:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9602ee9c-5bd5-5da7-b4b0-9f7f98965199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580107,,,,,,,,,,,,,,,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065814,referentienummer,False,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68684,brocade id,False,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68684/N,brocade url,False,,,,,,,,,,,,
ad264597-2135-5eb5-81c9-2f821fc1d39c,tg:lhbr:68684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce129aa-3521-5188-b5ec-03b64891fb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a47b8ec-eb4d-478f-b3ca-088df229e2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
