ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7971,https://data.letterenhuis.be/ark:/24970/3f55749b-2b23-5286-a664-0b9aa43770bb,Brieven,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_CreationActors,,,au::1177,,,,lhbr,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""isCapacity"":false}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300408,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007537,referentienummer,False,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7971,brocade id,False,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7971/N,brocade url,False,,,,,,,,,,,,
3f55749b-2b23-5286-a664-0b9aa43770bb,tg:lhbr:7971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad1948f-2afb-573c-86ac-ad7de2def112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097d424f-4689-41a2-ac00-309f636779ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
