ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93619,https://data.letterenhuis.be/ark:/24970/e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,Brieven,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_CreationActors,,,au::11899,,,,lhbr,12541bcf-3214-5673-995b-f86dd7f3f868,bs,,au::11899:1,au::11899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna""],""name"":""Fred Lyna"",""ark"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""isCapacity"":false}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331209,,,,,,,,,,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087843,referentienummer,False,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93619,brocade id,False,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93619/N,brocade url,False,,,,,,,,,,,,
e7155ab6-642c-5d0a-a07a-fc0decfcf1c1,tg:lhbr:93619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263beaf3-c2dd-55e6-ae8e-2e84276a6fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1302fd4-9098-4c7c-963e-f8c481676bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
