ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83702,https://data.letterenhuis.be/ark:/24970/ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,Brieven,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161224,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078736,referentienummer,False,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83702,brocade id,False,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83702/N,brocade url,False,,,,,,,,,,,,
ac8fd7bb-bb05-5483-aa5d-05f0a2c7c129,tg:lhbr:83702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4043b0fa-b8ac-5f6b-910c-5f180fb6db86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed8f93c-6a08-4b6f-b879-ce8c46b0aaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
