ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233892,https://data.letterenhuis.be/ark:/24970/730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,Brieven,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_CreationActors,,,au::46938,,,,lhbr,ed13c4f6-645e-5099-a6af-e02262c0f716,bs,,au::46938:1,au::46938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5022366"",""au::46938"",""au::46938:1"",""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""Christiaan Germonpré""],""name"":""Christiaan Germonpré"",""ark"":""ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716"",""uri"":""/agents/people/5022366"",""id"":""au::46938:1"",""isCapacity"":false}",ark:/83110/x0/ed13c4f6-645e-5099-a6af-e02262c0f716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801029,,,,,,,,,,,,,,,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223077,referentienummer,False,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233892,brocade id,False,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233892/N,brocade url,False,,,,,,,,,,,,
730e89f4-dfdc-5bcb-a1fb-c4586ccabab9,tg:lhbr:233892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532f89c8-fdde-5397-ac3a-bf4f7679d38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f734fb-24bc-49d3-8920-65326f2e44fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
