ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102150,https://data.letterenhuis.be/ark:/24970/e53cdb01-deac-5346-88bd-5271ede6ae11,Brieven,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_CreationActors,,,au::13076,,,,lhbr,2d7edd81-7af4-58fc-a59f-359d0bf46175,bs,,au::13076:1,au::13076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399132"",""au::13076"",""au::13076:1"",""ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175"",""August du Mont""],""name"":""August du Mont"",""ark"":""ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175"",""uri"":""/agents/people/1399132"",""id"":""au::13076:1"",""isCapacity"":false}",ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_CreationActors,,,au::37079,,,,lhbr,ac70c313-9281-5fdb-a518-e3dc50c59d27,co,,au::37079:1,au::37079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3967453"",""au::37079"",""au::37079:1"",""ark:/83110/x0/ac70c313-9281-5fdb-a518-e3dc50c59d27"",""Hugo Meert""],""name"":""Hugo Meert"",""ark"":""ark:/83110/x0/ac70c313-9281-5fdb-a518-e3dc50c59d27"",""uri"":""/agents/people/3967453"",""id"":""au::37079:1"",""isCapacity"":false}",ark:/83110/x0/ac70c313-9281-5fdb-a518-e3dc50c59d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041229,,,,,,,,,,,,,,,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095975,referentienummer,False,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102150,brocade id,False,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102150/N,brocade url,False,,,,,,,,,,,,
e53cdb01-deac-5346-88bd-5271ede6ae11,tg:lhbr:102150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646f9801-f820-5a6d-9d1e-58a6d453fd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a660748-8ddd-4a15-9d86-7ce8dba077fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
