ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175111,https://data.letterenhuis.be/ark:/24970/b0451d57-a908-51cc-b996-346f7f9d4365,Brieven,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_CreationActors,,,au::1056,,,,lhbr,97f0240e-e2f8-59f8-87bb-977283ef6934,bs,,au::1056:1,au::1056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""isCapacity"":false}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660212,,,,,,,,,,,,,,,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164965,referentienummer,False,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175111,brocade id,False,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175111/N,brocade url,False,,,,,,,,,,,,
b0451d57-a908-51cc-b996-346f7f9d4365,tg:lhbr:175111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52139aaf-0430-5007-8e31-00a6eb61df0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac69b408-cb04-4ca4-b96c-55a148241980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
