ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83438,https://data.letterenhuis.be/ark:/24970/78e15619-140f-521b-beb4-68662da0b48b,Brieven,,,,,
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_CreationActors,,,au::27799,,,,lhbr,c0917e5c-2bce-5eca-aed9-0e030bbd0ccf,bs,,au::27799:1,au::27799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2974493"",""au::27799"",""au::27799:1"",""ark:/83110/x0/c0917e5c-2bce-5eca-aed9-0e030bbd0ccf"",""H.H. Kirchheiner""],""name"":""H.H. Kirchheiner"",""ark"":""ark:/83110/x0/c0917e5c-2bce-5eca-aed9-0e030bbd0ccf"",""uri"":""/agents/people/2974493"",""id"":""au::27799:1"",""isCapacity"":false}",ark:/83110/x0/c0917e5c-2bce-5eca-aed9-0e030bbd0ccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610215,,,,,,,,,,,,,,,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078512,referentienummer,False,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83438,brocade id,False,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83438/N,brocade url,False,,,,,,,,,,,,
78e15619-140f-521b-beb4-68662da0b48b,tg:lhbr:83438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7c6e44-8da1-52f2-944f-1565351f60d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2642e4d6-5846-4db6-a44b-471fa12912bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
