ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85612,https://data.letterenhuis.be/ark:/24970/554f1696-bbc7-5497-b5e8-2fbddbfb788b,Brieven,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_CreationActors,,,au::10865,,,,lhbr,39beeb53-8318-5d2e-bc07-fc226f4551a9,bs,,au::10865:1,au::10865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""isCapacity"":false}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_CreationActors,,,au::35439,,,,lhbr,7f935761-5544-5d46-8b79-612e7c070985,co,,au::35439:1,au::35439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3791973"",""au::35439"",""au::35439:1"",""ark:/83110/x0/7f935761-5544-5d46-8b79-612e7c070985"",""(Dhr.) List""],""name"":""(Dhr.) List"",""ark"":""ark:/83110/x0/7f935761-5544-5d46-8b79-612e7c070985"",""uri"":""/agents/people/3791973"",""id"":""au::35439:1"",""isCapacity"":false}",ark:/83110/x0/7f935761-5544-5d46-8b79-612e7c070985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441102,,,,,,,,,,,,,,,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080375,referentienummer,False,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85612,brocade id,False,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85612/N,brocade url,False,,,,,,,,,,,,
554f1696-bbc7-5497-b5e8-2fbddbfb788b,tg:lhbr:85612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc75702c-2ed8-59a7-918d-ca4a68c17eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28f2d9c-a938-4eb3-8a64-199b382d60cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
