ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204900,https://data.letterenhuis.be/ark:/24970/d230259f-cab6-5951-afab-0f2ec4c1213d,Brieven,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_CreationActors,,,au::19672,,,,lhbr,58b44063-6e74-59d0-8591-09bb9a73223b,bs,,au::19672:1,au::19672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""isCapacity"":false}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194437,referentienummer,False,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204900,brocade id,False,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204900/N,brocade url,False,,,,,,,,,,,,
d230259f-cab6-5951-afab-0f2ec4c1213d,tg:lhbr:204900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35683fe-8593-5b83-bf64-f49c2e2d84f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef29e47-a975-4892-992b-2c6f055369e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
