ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38595,https://data.letterenhuis.be/ark:/24970/6407766a-9f8d-5e04-92ac-0a57d6c13ce4,Brieven,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.24-11-1941</p>
","<p>B: Antwoord van René Goris dd.24-11-1941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_CreationActors,,,au::28527,,,,lhbr,3924b8e7-38fd-5b49-8eba-97223386860c,bs,,au::28527:1,au::28527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3052389"",""au::28527"",""au::28527:1"",""ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c"",""Maurits van Craeyvelt""],""name"":""Maurits van Craeyvelt"",""ark"":""ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c"",""uri"":""/agents/people/3052389"",""id"":""au::28527:1"",""isCapacity"":false}",ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411109,,,,,,,,,,,,,,,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037220,referentienummer,False,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38595,brocade id,False,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38595/N,brocade url,False,,,,,,,,,,,,
6407766a-9f8d-5e04-92ac-0a57d6c13ce4,tg:lhbr:38595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c867e2c-1fa1-59e6-9886-f8ec9a5495dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51a1f7d-055a-493d-83b2-221ee03912f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
