ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299493,https://data.letterenhuis.be/ark:/24970/45576922-39c3-58f4-b576-f848e791b107,Brieven,,,,,
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_CreationActors,,,au::113385,,,,lhbr,25341cab-3a05-5b27-9af2-ee11d7b1ce9b,bs,,au::113385:1,au::113385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12132195"",""au::113385"",""au::113385:1"",""ark:/83110/x0/25341cab-3a05-5b27-9af2-ee11d7b1ce9b"",""Marie-Claire Gouat""],""name"":""Marie-Claire Gouat"",""ark"":""ark:/83110/x0/25341cab-3a05-5b27-9af2-ee11d7b1ce9b"",""uri"":""/agents/people/12132195"",""id"":""au::113385:1"",""isCapacity"":false}",ark:/83110/x0/25341cab-3a05-5b27-9af2-ee11d7b1ce9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671112,,,,,,,,,,,,,,,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287895,referentienummer,False,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299493,brocade id,False,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299493/N,brocade url,False,,,,,,,,,,,,
45576922-39c3-58f4-b576-f848e791b107,tg:lhbr:299493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50ccb6f-2c35-5e22-961b-8ef698ab39cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa92963-f32e-402e-97c0-c4f58f474142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
