ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51309,https://data.letterenhuis.be/ark:/24970/555a122d-377a-5c00-952a-ada0e3722094,Brieven,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_CreationActors,,,au::6394,,,,lhbr,83004510-0ab1-558f-80b7-901dfd48f896,bs,,au::6394:1,au::6394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684158"",""au::6394"",""au::6394:1"",""ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896"",""Emiel Ergo""],""name"":""Emiel Ergo"",""ark"":""ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896"",""uri"":""/agents/people/684158"",""id"":""au::6394:1"",""isCapacity"":false}",ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049432,referentienummer,False,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51309,brocade id,False,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51309/N,brocade url,False,,,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
555a122d-377a-5c00-952a-ada0e3722094,tg:lhbr:51309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270f79f7-cf01-56d4-bbf0-03a5741e98c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0b4279-b30b-4aff-b327-c8ce2ecaaea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
