ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263519,https://data.letterenhuis.be/ark:/24970/3bd62b62-19d7-5ba0-b164-c5356139e8ef,Brieven,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751007,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Nieuw Werk,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252278,referentienummer,False,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263519,brocade id,False,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263519/N,brocade url,False,,,,,,,,,,,,
3bd62b62-19d7-5ba0-b164-c5356139e8ef,tg:lhbr:263519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad638138-2ea9-54fb-ba43-f3040ce87b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa4965f-b243-4e08-a4e4-e27c807b09ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
