ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277205,https://data.letterenhuis.be/ark:/24970/b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,Brieven,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670326,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265821,referentienummer,False,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277205,brocade id,False,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277205/N,brocade url,False,,,,,,,,,,,,
b51d1f8e-6cf0-5fc8-86da-9f0495a922f3,tg:lhbr:277205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66850b4f-34b3-5ebd-abe3-b6649045c1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cd2580-2a6a-47c3-ab07-83f6e44f55fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
