ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293019,https://data.letterenhuis.be/ark:/24970/d1418dff-9059-5d2f-8170-33c773c69bd7,Brieven,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_CreationActors,,,au::11691,,,,lhbr,61a112cd-65f4-5aa7-9cc8-a2ad780b84ec,bs,,au::11691:1,au::11691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1250937"",""au::11691"",""au::11691:1"",""ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec"",""Robert Lizen""],""name"":""Robert Lizen"",""ark"":""ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec"",""uri"":""/agents/people/1250937"",""id"":""au::11691:1"",""isCapacity"":false}",ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550322,,,,,,,,,,,,,,,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281471,referentienummer,False,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293019,brocade id,False,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293019/N,brocade url,False,,,,,,,,,,,,
d1418dff-9059-5d2f-8170-33c773c69bd7,tg:lhbr:293019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c531043e-c2ee-51af-b90d-5b2c51d50bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a22b8e-d7e7-4783-b476-1b88543f1827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
