ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195358,https://data.letterenhuis.be/ark:/24970/de3fb63e-d1cd-5b32-978c-d6d69569c300,Brieven,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn honorarium voor 'De tragedie en haar toekomst'</p>
","<p>i.v.m. zijn honorarium voor 'De tragedie en haar toekomst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_CreationActors,,,au::52606,,,,lhbr,756d824c-e673-5eb8-8731-76b32c1814ed,co,,au::52606:1,au::52606g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5628842"",""au::52606"",""au::52606:1"",""ark:/83110/x0/756d824c-e673-5eb8-8731-76b32c1814ed"",""H.G.J. Klomp""],""name"":""H.G.J. Klomp"",""ark"":""ark:/83110/x0/756d824c-e673-5eb8-8731-76b32c1814ed"",""uri"":""/agents/people/5628842"",""id"":""au::52606:1"",""isCapacity"":false}",ark:/83110/x0/756d824c-e673-5eb8-8731-76b32c1814ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660901,,,,,,,,,,,,,,,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184977,referentienummer,False,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195358,brocade id,False,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195358/N,brocade url,False,,,,,,,,,,,,
de3fb63e-d1cd-5b32-978c-d6d69569c300,tg:lhbr:195358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eef697b-4de9-5e17-b544-d3587b5b29fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06720b7d-2855-4c5a-aba4-208dac23b4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
