ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178407,https://data.letterenhuis.be/ark:/24970/a615b151-cea5-5140-87a7-b044323be5dc,Brieven,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_CreationActors,,,au::51015,,,,lhbr,a189775c-962c-5b0a-ad0e-a70d848672fc,bs,,au::51015:1,au::51015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5458605"",""au::51015"",""au::51015:1"",""ark:/83110/x0/a189775c-962c-5b0a-ad0e-a70d848672fc"",""Jan Beeckmans""],""name"":""Jan Beeckmans"",""ark"":""ark:/83110/x0/a189775c-962c-5b0a-ad0e-a70d848672fc"",""uri"":""/agents/people/5458605"",""id"":""au::51015:1"",""isCapacity"":false}",ark:/83110/x0/a189775c-962c-5b0a-ad0e-a70d848672fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510405,,,,,,,,,,,,,,,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168246,referentienummer,False,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178407,brocade id,False,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178407/N,brocade url,False,,,,,,,,,,,,
a615b151-cea5-5140-87a7-b044323be5dc,tg:lhbr:178407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f42e18b-a327-5f0d-9f14-e7a756bcb9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c1ac68-43f1-48a2-9150-30fd190adeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
