ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34528,https://data.letterenhuis.be/ark:/24970/45e4710c-460a-5a3b-a7e2-76c6e841fdb1,Brieven,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_CreationActors,,,au::27912,,,,lhbr,6cd7d204-8bc3-53a0-8d0b-6e7826babc9f,co,,au::27912:1,au::27912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2986584"",""au::27912"",""au::27912:1"",""ark:/83110/x0/6cd7d204-8bc3-53a0-8d0b-6e7826babc9f"",""Johan Frederik van Dael""],""name"":""Johan Frederik van Dael"",""ark"":""ark:/83110/x0/6cd7d204-8bc3-53a0-8d0b-6e7826babc9f"",""uri"":""/agents/people/2986584"",""id"":""au::27912:1"",""isCapacity"":false}",ark:/83110/x0/6cd7d204-8bc3-53a0-8d0b-6e7826babc9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420226,,,,,,,,,,,,,,,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033309,referentienummer,False,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34528,brocade id,False,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34528/N,brocade url,False,,,,,,,,,,,,
45e4710c-460a-5a3b-a7e2-76c6e841fdb1,tg:lhbr:34528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89c7220-be33-5c82-a553-a28b8609625f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5f6c3b-02cb-41d4-a75f-b1cf2c9b1bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
