ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163467,https://data.letterenhuis.be/ark:/24970/39b6e7ee-424b-5eae-b16c-d98716fed672,Brieven,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_CreationActors,,,au::21678,,,,lhbr,786fa662-a052-5293-9189-bf9fd2ea9224,bs,,au::21678:1,au::21678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""isCapacity"":false}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150518,,,,,,,,,,,,,,,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154218,referentienummer,False,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163467,brocade id,False,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163467/N,brocade url,False,,,,,,,,,,,,
39b6e7ee-424b-5eae-b16c-d98716fed672,tg:lhbr:163467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d25d88-0f96-52c0-a89a-3f3876499a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42617f91-47f8-4cb9-a040-55d532568b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
