ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115076,https://data.letterenhuis.be/ark:/24970/ee1d255c-7088-58db-91f9-c6ca8a951f40,Brieven,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_CreationActors,,,au::14660:::DIV.1,,,,lhbr,498ad70f-7bd5-566f-947f-edd30b331790,bs,,au::14660:1::DIV.1,au::14660g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568620"",""au::14660"",""au::14660:1"",""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""Leo Persyn [Directeur van Belgische Radio en Televisie]""],""name"":""Leo Persyn [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""uri"":""/agents/people/1568620"",""id"":""au::14660:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14660:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400415,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108314,referentienummer,False,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115076,brocade id,False,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115076/N,brocade url,False,,,,,,,,,,,,
ee1d255c-7088-58db-91f9-c6ca8a951f40,tg:lhbr:115076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00fdda97-32c7-56f6-b6e4-89f64c613592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63fb6ee-12a6-4b1c-ac23-561cf613e92b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
