ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122337,https://data.letterenhuis.be/ark:/24970/8fcd293c-ba7c-5c92-b0b6-08411f615258,Brieven,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_CreationActors,,,au::15798,,,,lhbr,3952b168-39c5-56fb-8469-200339802011,bs,,au::15798:1,au::15798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""isCapacity"":false}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_CreationActors,,,au::8789,,,,lhbr,6b182b5c-64a5-5360-86b5-b3738bd8ccbd,co,,au::8789:1,au::8789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/940423"",""au::8789"",""au::8789:1"",""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""Flor Heuvelmans""],""name"":""Flor Heuvelmans"",""ark"":""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""uri"":""/agents/people/940423"",""id"":""au::8789:1"",""isCapacity"":false}",ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791200,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115065,referentienummer,False,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122337,brocade id,False,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122337/N,brocade url,False,,,,,,,,,,,,
8fcd293c-ba7c-5c92-b0b6-08411f615258,tg:lhbr:122337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1b483e-0a40-5e21-8fd3-2bc8ad25dfbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66850902-6eb1-483d-9924-10453aba7886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
