ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25885,https://data.letterenhuis.be/ark:/24970/e6df3f9e-6502-5f22-97cd-6b22aec51d44,Brieven,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_CreationActors,,,au::25981,,,,lhbr,41e52a28-21ad-5d1f-bbdd-c0163ee4d360,co,,au::25981:1,au::25981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2779967"",""au::25981"",""au::25981:1"",""ark:/83110/x0/41e52a28-21ad-5d1f-bbdd-c0163ee4d360"",""J. van Ballaer""],""name"":""J. van Ballaer"",""ark"":""ark:/83110/x0/41e52a28-21ad-5d1f-bbdd-c0163ee4d360"",""uri"":""/agents/people/2779967"",""id"":""au::25981:1"",""isCapacity"":false}",ark:/83110/x0/41e52a28-21ad-5d1f-bbdd-c0163ee4d360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260328,,,,,,,,,,,,,,,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024828,referentienummer,False,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25885,brocade id,False,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25885/N,brocade url,False,,,,,,,,,,,,
e6df3f9e-6502-5f22-97cd-6b22aec51d44,tg:lhbr:25885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481406e9-599b-52d9-980f-7a2914e1152a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f84adf3-79ae-4ef5-b039-c5f71e1d16c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
