ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66515,https://data.letterenhuis.be/ark:/24970/230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,Brieven,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_CreationActors,,,au::32960,,,,lhbr,3b8a1c2d-ddca-5ae2-a039-5f755f2693e1,co,,au::32960:1,au::32960g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3526720"",""au::32960"",""au::32960:1"",""ark:/83110/x0/3b8a1c2d-ddca-5ae2-a039-5f755f2693e1"",""T.M.A. Bedford Chambers""],""name"":""T.M.A. Bedford Chambers"",""ark"":""ark:/83110/x0/3b8a1c2d-ddca-5ae2-a039-5f755f2693e1"",""uri"":""/agents/corporate_entities/3526720"",""id"":""au::32960:1"",""isCapacity"":false}",ark:/83110/x0/3b8a1c2d-ddca-5ae2-a039-5f755f2693e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850329,,,,,,,,,,,,,,,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063765,referentienummer,False,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66515,brocade id,False,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66515/N,brocade url,False,,,,,,,,,,,,
230c0be1-bb5a-5a00-9f85-ed5dfd19bd2e,tg:lhbr:66515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abfefec-64dd-539e-8550-1a9ffcf62ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d8746b-ca71-45e6-b9da-07dcc0a3daf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
