ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7321,https://data.letterenhuis.be/ark:/24970/ba2c4ba4-b96f-5898-860a-858ed7c7e070,Brieven,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_CreationActors,,,au::23330:::MWV.1,,,,lhbr,91527d46-6124-578f-8fe3-fdc9ea30ce0f,bs,,au::23330:1::MWV.1,au::23330g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2496310"",""au::23330"",""au::23330:1"",""ark:/83110/x0/22b96008-043a-56c6-91b9-d0e99ae93edf"",""(E.Z.) M.J. Baptiste [Medewerker van Sint-Jozefsinstituut [Antwerpen]]""],""name"":""(E.Z.) M.J. Baptiste [Medewerker van Sint-Jozefsinstituut [Antwerpen]]"",""ark"":""ark:/83110/x0/22b96008-043a-56c6-91b9-d0e99ae93edf"",""uri"":""/agents/people/2496310"",""id"":""au::23330:1"",""capacity"":""Medewerker van Sint-Jozefsinstituut [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::23330:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22b96008-043a-56c6-91b9-d0e99ae93edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671013,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006941,referentienummer,False,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7321,brocade id,False,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7321/N,brocade url,False,,,,,,,,,,,,
ba2c4ba4-b96f-5898-860a-858ed7c7e070,tg:lhbr:7321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8d29c7-fd87-5880-b86b-18a76ab301fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98129af-f606-4205-ac38-8647a51d58ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
