ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168118,https://data.letterenhuis.be/ark:/24970/02746b52-6361-5e02-a9b3-158307e070af,Brieven,,,,,
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_CreationActors,,,au::17868,,,,lhbr,cf284aa5-bd5a-5023-83d3-f059d795e54f,bs,,au::17868:1,au::17868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1911876"",""au::17868"",""au::17868:1"",""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""Studio Herman Teirlinck""],""name"":""Studio Herman Teirlinck"",""ark"":""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""uri"":""/agents/corporate_entities/1911876"",""id"":""au::17868:1"",""isCapacity"":false}",ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810518,,,,,,,,,,,,,,,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158375,referentienummer,False,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168118,brocade id,False,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168118/N,brocade url,False,,,,,,,,,,,,
02746b52-6361-5e02-a9b3-158307e070af,tg:lhbr:168118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb03c22-506f-50bc-bb12-c025eb63f7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07eba31-2db1-4a95-80d0-66b2aa0bc3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
