ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105596,https://data.letterenhuis.be/ark:/24970/eafe3b39-e4df-52e7-af3f-2f65f0728c8c,Brieven,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_CreationActors,,,au::18336,,,,lhbr,cfde4aa8-7928-5b92-9e37-db5a289a8c84,co,,au::18336:1,au::18336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1961952"",""au::18336"",""au::18336:1"",""ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84"",""Victor Thonet""],""name"":""Victor Thonet"",""ark"":""ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84"",""uri"":""/agents/people/1961952"",""id"":""au::18336:1"",""isCapacity"":false}",ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320726,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099385,referentienummer,False,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105596,brocade id,False,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105596/N,brocade url,False,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c23277-eb69-5c92-8f90-ac5b61a491c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f609edd-ba89-4ea7-9dca-8eed34521979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
