ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265557,https://data.letterenhuis.be/ark:/24970/41f54b12-0c1f-542f-a44d-febfdd3c6fa3,Brieven,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_CreationActors,,,au::112226,,,,lhbr,2a7c9a34-5f27-5203-8e40-0a45de856e72,bs,,au::112226:1,au::112226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12008182"",""au::112226"",""au::112226:1"",""ark:/83110/x0/2a7c9a34-5f27-5203-8e40-0a45de856e72"",""De koninklyke Maetschappij van Vaderlandsche tael- en dichtkunde, te Oostende""],""name"":""De koninklyke Maetschappij van Vaderlandsche tael- en dichtkunde, te Oostende"",""ark"":""ark:/83110/x0/2a7c9a34-5f27-5203-8e40-0a45de856e72"",""uri"":""/agents/corporate_entities/12008182"",""id"":""au::112226:1"",""isCapacity"":false}",ark:/83110/x0/2a7c9a34-5f27-5203-8e40-0a45de856e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391128,,,,,,,,,,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254297,referentienummer,False,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265557,brocade id,False,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265557/N,brocade url,False,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656cf57c-ebb7-57f1-a003-bfa06cc4cb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0fb42a-d186-412a-9d6b-7e265462132c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
