ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252405,https://data.letterenhuis.be/ark:/24970/c511ee54-e893-51f9-847d-1e28eec0aa99,Brieven,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,bs,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630119,,,,,,,,,,,,,,,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241244,referentienummer,False,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252405,brocade id,False,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252405/N,brocade url,False,,,,,,,,,,,,
c511ee54-e893-51f9-847d-1e28eec0aa99,tg:lhbr:252405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e58f11-abe5-5621-a940-d5b81b99beea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0cea32-2a4e-4c3d-b43e-653b0c60f7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
