ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27529,https://data.letterenhuis.be/ark:/24970/e92a35d5-0cf1-537d-896f-61c38eeb50f0,Brieven,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_CreationActors,,,au::8556,,,,lhbr,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,co,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120919,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026472,referentienummer,False,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27529,brocade id,False,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27529/N,brocade url,False,,,,,,,,,,,,
e92a35d5-0cf1-537d-896f-61c38eeb50f0,tg:lhbr:27529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3621ddac-8ee5-5621-9e25-bfaf030fe210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c5c6e9-bae5-4dab-83bf-db0dbdd71ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
