ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245578,https://data.letterenhuis.be/ark:/24970/05e7ec95-562d-5cd7-9f87-b77f861ebb40,Brieven,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_CreationActors,,,au::15980,,,,lhbr,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,bs,,au::15980:1,au::15980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""isCapacity"":false}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450118,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234522,referentienummer,False,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245578,brocade id,False,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245578/N,brocade url,False,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a09abb-05df-5cb1-9ec6-f7fe37d5478f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6f9ff3-ce7a-48fc-9c50-ffa6d1899376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
