ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48984,https://data.letterenhuis.be/ark:/24970/3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,Brieven,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_CreationActors,,,au::6107:1:N:SEV.1,,,,lhbr,a8085596-4be5-5241-b687-ee2192295d5b,bs,,au::6107:1::SEV.1,au::6107g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan [Secretaris van Paul van Ostaijen-Comité]""],""name"":""Jozef Duysan [Secretaris van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""capacity"":""Secretaris van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::6107:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_CreationActors,,,au::13267:1:N:VZV.2,,,,lhbr,68803067-b379-5317-b3bf-e320e1a7290f,co,,au::13267:1::VZV.2,au::13267g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]""],""name"":""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Voorzitter van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::13267:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,tg:lhbr:48984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047171,referentienummer,False,,,,,,,,,,,,
3abdaf29-d6ed-5a0a-9197-80c4585d2ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48984,brocade id,False,,,,,,,,,,,,
