ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111619,https://data.letterenhuis.be/ark:/24970/c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,Brieven,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_CreationActors,,,au::38695:::SEV.1,,,,lhbr,4af8b4b6-1598-5848-8c60-852e48437c63,bs,,au::38695:1::SEV.1,au::38695g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4140365"",""au::38695"",""au::38695:1"",""ark:/83110/x0/5e2f3c7f-34c0-529a-baf8-6cec3e9f25f2"",""H.J. Overbeek [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]""],""name"":""H.J. Overbeek [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark"":""ark:/83110/x0/5e2f3c7f-34c0-529a-baf8-6cec3e9f25f2"",""uri"":""/agents/people/4140365"",""id"":""au::38695:1"",""capacity"":""Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::38695:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2f3c7f-34c0-529a-baf8-6cec3e9f25f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650507,,,,,,,,,,,,,,,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105102,referentienummer,False,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111619,brocade id,False,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111619/N,brocade url,False,,,,,,,,,,,,
c79d02d6-c9da-594b-9b8c-0bedfe2e43cb,tg:lhbr:111619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba44b4a-2c3f-5f1a-9088-3c023a60bd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c310334-a23a-4d0c-bfed-c9d401f36753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
