ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303213,https://data.letterenhuis.be/ark:/24970/9fa606ef-9cd0-5158-845a-eedf73d48951,Brieven,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft het verblijf en de gastcolleges van Hubert Lampo aan de universiteit van Wroclaw, waaruit het essay <em>De Wortels van de Verbeelding</em> voortvloeide.</p>
<p>Vergezeld van een prentbriefkaart.</p>
","<p>Betreft het verblijf en de gastcolleges van Hubert Lampo aan de universiteit van Wroclaw, waaruit het essay <em>De Wortels van de Verbeelding</em> voortvloeide.</p>
<p>Vergezeld van een prentbriefkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_CreationActors,,,au::57447,,,,lhbr,f4970e9b-d38b-5dd2-832a-170ff1cda438,bs,,au::57447:1,au::57447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6146829"",""au::57447"",""au::57447:1"",""ark:/83110/x0/f4970e9b-d38b-5dd2-832a-170ff1cda438"",""Universiteit Wroclaw""],""name"":""Universiteit Wroclaw"",""ark"":""ark:/83110/x0/f4970e9b-d38b-5dd2-832a-170ff1cda438"",""uri"":""/agents/corporate_entities/6146829"",""id"":""au::57447:1"",""isCapacity"":false}",ark:/83110/x0/f4970e9b-d38b-5dd2-832a-170ff1cda438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Universiteit Wroclaw aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291600,referentienummer,False,,,,,,,,,,,,
