ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135841,https://data.letterenhuis.be/ark:/24970/987e7be9-6231-573e-980d-3912e16cd6e2,Brieven,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_CreationActors,,,au::34518:::SEV.1,,,,lhbr,acb38dde-8293-534d-bfa5-92b61474d979,bs,,au::34518:1::SEV.1,au::34518g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3693426"",""au::34518"",""au::34518:1"",""ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a"",""Madeleine Snijders [Secretaris van Experimentele Werkgroep voor Toneel]""],""name"":""Madeleine Snijders [Secretaris van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a"",""uri"":""/agents/people/3693426"",""id"":""au::34518:1"",""capacity"":""Secretaris van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::34518:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_CreationActors,,,au::9342:::MWV.1,,,,lhbr,346854d0-4cdb-503b-a848-8493cd3524ef,co,,au::9342:1::MWV.1,au::9342g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Bert Ilegems [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::9342:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720509,,,,,,,,,,,,,,,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127900,referentienummer,False,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135841,brocade id,False,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135841/N,brocade url,False,,,,,,,,,,,,
987e7be9-6231-573e-980d-3912e16cd6e2,tg:lhbr:135841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34cba54-5b0d-536f-b054-66445626e3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d040fc8-fcb8-4912-9d7e-e75d4ab83932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
