ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120596,https://data.letterenhuis.be/ark:/24970/c3788bbb-d070-5de4-8606-7b554ec49a9a,Brieven,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_CreationActors,,,au::993,,,,lhbr,1b8fdcc0-0acf-59be-b3d9-61def671bc29,co,,au::993:1,au::993g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/106251"",""au::993"",""au::993:1"",""ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29"",""Cyriel Baeyens""],""name"":""Cyriel Baeyens"",""ark"":""ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29"",""uri"":""/agents/people/106251"",""id"":""au::993:1"",""isCapacity"":false}",ark:/83110/x0/1b8fdcc0-0acf-59be-b3d9-61def671bc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113404,referentienummer,False,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120596,brocade id,False,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120596/N,brocade url,False,,,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
c3788bbb-d070-5de4-8606-7b554ec49a9a,tg:lhbr:120596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823dc648-a9c8-5d1e-bb34-7d4d7e8c129f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d86c9be-3c0b-43e4-b97a-7004c50c02ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
